tiempo,temp,temp_s,sp,clft
15552.86550617218,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15553.866722106934,0.34885,0.3485625,0.34750000000000003,0.094
15554.868186235428,0.34762499999999996,0.34855,0.34750000000000003,0.094
15555.86966729164,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15556.87111067772,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15557.87200641632,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15558.873177051544,0.34885,0.3485625,0.34750000000000003,0.094
15559.874639511108,0.34823750000000003,0.34855,0.34750000000000003,0.094
15560.876229524612,0.34885,0.34855,0.34750000000000003,0.094
15561.877669095991,0.34885,0.34855,0.34750000000000003,0.094
15562.878783226011,0.34885,0.3485375,0.34750000000000003,0.094
15563.880271434784,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15564.881714820862,0.34885,0.3485375,0.34750000000000003,0.094
15565.88294672966,0.34885,0.34852500000000003,0.34750000000000003,0.094
15566.884389400482,0.34885,0.34852500000000003,0.34750000000000003,0.094
15567.885501623154,0.3494625,0.34852500000000003,0.34750000000000003,0.094
15568.886970043182,0.3494625,0.3485125,0.34750000000000003,0.094
15569.888460874556,0.34885,0.3485125,0.34750000000000003,0.094
15570.889624118803,0.34885,0.3485125,0.34750000000000003,0.094
15571.89109158516,0.350075,0.34852500000000003,0.34750000000000003,0.094
15572.892077207563,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15573.893540859222,0.34885,0.3485125,0.34750000000000003,0.094
15574.894722223282,0.3470125,0.3485125,0.34750000000000003,0.094
15575.896207809448,0.3494625,0.3485125,0.34750000000000003,0.094
15576.897415399551,0.34885,0.3485125,0.34750000000000003,0.094
15577.89846277237,0.34885,0.3485125,0.34750000000000003,0.094
15578.8995885849,0.34762499999999996,0.3485125,0.34750000000000003,0.094
15579.900074481964,0.34762499999999996,0.34852500000000003,0.34750000000000003,0.094
15580.90038228035,0.3494625,0.3485125,0.34750000000000003,0.094
15581.901557683945,0.350075,0.3485125,0.34750000000000003,0.094
15582.902591705322,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15583.903898239136,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15584.904329538344,0.34885,0.34852500000000003,0.34750000000000003,0.094
15585.905764341354,0.350075,0.34852500000000003,0.34750000000000003,0.094
15586.907003879547,0.34885,0.3485125,0.34750000000000003,0.094
15587.908071756365,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15588.909520864489,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15589.910974502563,0.34885,0.3485125,0.34750000000000003,0.094
15590.912420034409,0.34885,0.3485125,0.34750000000000003,0.094
15591.913844108582,0.34885,0.3485125,0.34750000000000003,0.094
15592.915053606032,0.3494625,0.3485,0.34750000000000003,0.094
15593.916298627852,0.34762499999999996,0.3485125,0.34750000000000003,0.094
15594.91776227951,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15595.919209003448,0.3494625,0.34852500000000003,0.34750000000000003,0.094
15596.920374155045,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15597.921425580978,0.34762499999999996,0.3485125,0.34750000000000003,0.094
15598.922584056854,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15599.924030542374,0.34885,0.3485125,0.34750000000000003,0.094
15600.924324512482,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15601.925638198853,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15602.926693439484,0.34885,0.3485125,0.34750000000000003,0.094
15603.928326368332,0.3494625,0.3485125,0.34750000000000003,0.094
15604.92954659462,0.34762499999999996,0.3485125,0.34750000000000003,0.094
15605.930726528168,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15606.932190418243,0.34762499999999996,0.34852500000000003,0.34750000000000003,0.094
15607.933454990389,0.3470125,0.34852500000000003,0.34750000000000003,0.094
15608.934921503069,0.34885,0.34852500000000003,0.34750000000000003,0.094
15609.936387777328,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15610.937044143677,0.34762499999999996,0.34852500000000003,0.34750000000000003,0.094
15611.938482999802,0.34885,0.34852500000000003,0.34750000000000003,0.094
15612.939621448517,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15613.940085887907,0.34885,0.34852500000000003,0.34750000000000003,0.094
15614.941241264343,0.34823750000000003,0.3485125,0.34750000000000003,0.094
15615.942720413208,0.3494625,0.3485125,0.34750000000000003,0.094
15616.943995952606,0.34762499999999996,0.3485125,0.34750000000000003,0.094
15617.944455862043,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15618.945633649826,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15619.946734189987,0.34762499999999996,0.34852500000000003,0.34750000000000003,0.094
15620.948228120804,0.34885,0.34852500000000003,0.34750000000000003,0.094
15621.949673652647,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15622.95118522644,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15623.951938867567,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15624.952290296556,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15625.953462600708,0.3494625,0.3485375,0.34750000000000003,0.094
15626.954632520676,0.34885,0.3485375,0.34750000000000003,0.094
15627.956248521805,0.34885,0.3485375,0.34750000000000003,0.094
15628.957294464111,0.34885,0.34852500000000003,0.34750000000000003,0.094
15629.958755731584,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15630.960310459135,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15631.961764335632,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15632.963217020037,0.34823750000000003,0.34852500000000003,0.34750000000000003,0.094
15633.964086294174,0.3506875,0.3485375,0.34750000000000003,0.094
15634.965208053589,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15635.9666492939,0.34885,0.3485375,0.34750000000000003,0.094
15636.96812915802,0.34885,0.3485375,0.34750000000000003,0.094
15637.969052553177,0.34823750000000003,0.34855,0.34750000000000003,0.094
15638.97012090683,0.3494625,0.34855,0.34750000000000003,0.094
15639.971564769745,0.34885,0.34855,0.34750000000000003,0.094
15640.97231388092,0.34885,0.34855,0.34750000000000003,0.094
15641.973749637604,0.34885,0.34855,0.34750000000000003,0.094
15642.975182056429,0.3494625,0.34855,0.34750000000000003,0.094
15643.976014137268,0.34885,0.34855,0.34750000000000003,0.094
15644.977465867996,0.34885,0.34855,0.34750000000000003,0.094
15645.978709936142,0.3494625,0.34855,0.34750000000000003,0.094
15646.980281352997,0.3494625,0.3485375,0.34750000000000003,0.094
15647.9815325737,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15648.982671022415,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15649.984125852585,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15650.984300136566,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15651.985782384872,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15652.987228870392,0.3494625,0.3485375,0.34750000000000003,0.094
15653.987912893295,0.34885,0.34852500000000003,0.34750000000000003,0.094
15654.989373207092,0.34885,0.3485375,0.34750000000000003,0.094
15655.990821123123,0.34885,0.3485375,0.34750000000000003,0.094
15656.992279529572,0.3494625,0.34852500000000003,0.34750000000000003,0.094
15657.99371767044,0.34762499999999996,0.34852500000000003,0.34750000000000003,0.094
15658.99522304535,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15659.996394634249,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15660.99719619751,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15661.9977350235,0.34823750000000003,0.34855,0.34750000000000003,0.094
15662.998267412186,0.34823750000000003,0.34855,0.34750000000000003,0.094
15663.99943947792,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15665.000098228456,0.34823750000000003,0.34855,0.34750000000000003,0.094
15666.00157403946,0.34885,0.34855,0.34750000000000003,0.094
15667.0030169487,0.34885,0.34855,0.34750000000000003,0.094
15668.00432062149,0.34823750000000003,0.34855,0.34750000000000003,0.094
15669.005882501602,0.34823750000000003,0.34855,0.34750000000000003,0.094
15670.007324457169,0.34762499999999996,0.34855,0.34750000000000003,0.094
15671.008335590364,0.34885,0.34855,0.34750000000000003,0.094
15672.009821414948,0.34885,0.3485375,0.34750000000000003,0.094
15673.011283159256,0.3470125,0.3485375,0.34750000000000003,0.094
15674.012443065643,0.34762499999999996,0.34855,0.34750000000000003,0.094
15675.013899803162,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15676.015355825424,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15677.016332387924,0.34885,0.3485375,0.34750000000000003,0.094
15678.017770767212,0.3470125,0.34855,0.34750000000000003,0.094
15679.019207954409,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15680.020379543304,0.34823750000000003,0.34855,0.34750000000000003,0.094
15681.02162861824,0.34823750000000003,0.34855,0.34750000000000003,0.094
15682.022466421127,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15683.023926019669,0.34823750000000003,0.34855,0.34750000000000003,0.094
15684.0243806839,0.34885,0.3485375,0.34750000000000003,0.094
15685.025845527647,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15686.027298688889,0.34762499999999996,0.3485375,0.34750000000000003,0.094
15687.028554916382,0.34885,0.3485375,0.34750000000000003,0.094
15688.029721975328,0.34823750000000003,0.3485375,0.34750000000000003,0.094
15689.031169176102,0.34823750000000003,0.34855,0.34750000000000003,0.094
15690.032650470734,0.3494625,0.3485375,0.34750000000000003,0.094
15691.034121513369,0.3494625,0.34855,0.34750000000000003,0.094
15692.03558754921,0.3494625,0.34855,0.34750000000000003,0.094
15693.036425113678,0.34823750000000003,0.34855,0.34750000000000003,0.094
15694.037888765337,0.34885,0.34855,0.34750000000000003,0.094
15695.039130926132,0.34885,0.34855,0.34750000000000003,0.094
15696.040570735931,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15697.042026996613,0.350075,0.34855,0.34750000000000003,0.094
15698.043479442596,0.34823750000000003,0.34855,0.34750000000000003,0.094
15699.044312477112,0.34885,0.34855,0.34750000000000003,0.094
15700.045761585236,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15701.047209501266,0.34885,0.3485625,0.34750000000000003,0.094
15702.048375606537,0.350075,0.34855,0.34750000000000003,0.094
15703.049836158752,0.34885,0.34855,0.34750000000000003,0.094
15704.051301956177,0.3494625,0.34855,0.34750000000000003,0.094
15705.052761793137,0.34885,0.34855,0.34750000000000003,0.094
15706.054210424423,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15707.055655956268,0.34885,0.3485625,0.34750000000000003,0.094
15708.057134866714,0.34885,0.3485625,0.34750000000000003,0.094
15709.058651208878,0.34885,0.3485625,0.34750000000000003,0.094
15710.060181617737,0.34885,0.3485625,0.34750000000000003,0.094
15711.061631202698,0.34885,0.34857499999999997,0.34750000000000003,0.094
15712.063092470167,0.34885,0.3485625,0.34750000000000003,0.094
15713.064541339874,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15714.0660071373,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15715.067475557327,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15716.068339824677,0.34885,0.3485625,0.34750000000000003,0.094
15717.069813251495,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15718.071266174316,0.34823750000000003,0.34855,0.34750000000000003,0.094
15719.072550296783,0.34885,0.3485625,0.34750000000000003,0.094
15720.074021339417,0.34885,0.3485625,0.34750000000000003,0.094
15721.07546210289,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15722.075950860975,0.3470125,0.3485625,0.34750000000000003,0.094
15723.07635331154,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15724.077612876892,0.34885,0.3485625,0.34750000000000003,0.094
15725.079075813292,0.3494625,0.34855,0.34750000000000003,0.094
15726.080322742462,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15727.08178782463,0.34762499999999996,0.3485625,0.34750000000000003,0.094
15728.083348989489,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15729.084801197052,0.34823750000000003,0.3485625,0.34750000000000003,0.094
15730.08630681038,0.350075,0.3485625,0.34750000000000003,0.094
15731.08776974678,0.34885,0.3485625,0.34750000000000003,0.094
15732.088327646255,0.34762499999999996,0.34857499999999997,0.34750000000000003,0.094
15733.08976817131,0.34885,0.34857499999999997,0.34750000000000003,0.094
15734.091233491898,0.34885,0.34857499999999997,0.34750000000000003,0.094
15735.092461586,0.350075,0.3485875,0.34750000000000003,0.094
15736.093912601473,0.34885,0.3485875,0.34750000000000003,0.094
15737.09540963173,0.34823750000000003,0.3485875,0.34750000000000003,0.094
15738.096371889114,0.34885,0.3486,0.34750000000000003,0.094
15739.097815036774,0.3506875,0.3486,0.34750000000000003,0.094
15740.099304437636,0.34885,0.3485875,0.34750000000000003,0.094
15741.100318431854,0.34823750000000003,0.3486,0.34750000000000003,0.094
15742.101665973663,0.350075,0.3486,0.34750000000000003,0.094
15743.103121519089,0.34885,0.3486125,0.34750000000000003,0.094
15744.104402542114,0.34885,0.3486125,0.34750000000000003,0.094
15745.105900287628,0.34823750000000003,0.3486125,0.34750000000000003,0.094
15746.1070728302,0.34823750000000003,0.3486125,0.34750000000000003,0.094
15747.108524560928,0.34762499999999996,0.348625,0.34750000000000003,0.094
15748.109969377518,0.34885,0.348625,0.34750000000000003,0.094
15749.111422538756,0.34885,0.348625,0.34750000000000003,0.094
15750.112889289856,0.3470125,0.348625,0.34750000000000003,0.094
15751.114342212675,0.34762499999999996,0.348625,0.34750000000000003,0.094
15752.115879058838,0.34885,0.348625,0.34750000000000003,0.094
15753.11703300476,0.3494625,0.348625,0.34750000000000003,0.094
15754.11850619316,0.34885,0.348625,0.34750000000000003,0.094
15755.119629621506,0.34885,0.348625,0.34750000000000003,0.094
15756.121099233627,0.34823750000000003,0.348625,0.34750000000000003,0.094
15757.122574090958,0.3494625,0.348625,0.34750000000000003,0.094
15758.124089956284,0.34823750000000003,0.348625,0.34750000000000003,0.094
15759.124330043793,0.3494625,0.348625,0.34750000000000003,0.094
15760.125495672226,0.34823750000000003,0.348625,0.34750000000000003,0.094
15761.126949310305,0.34823750000000003,0.348625,0.34750000000000003,0.094
15762.128431797028,0.34823750000000003,0.348625,0.34750000000000003,0.094
15763.129917860031,0.3494625,0.3486375,0.34750000000000003,0.094
15764.131384372711,0.34885,0.3486375,0.34750000000000003,0.094
15765.132375001907,0.34885,0.3486375,0.34750000000000003,0.094
15766.1338493824,0.34885,0.34865,0.34750000000000003,0.094
15767.13511633873,0.34885,0.34865,0.34750000000000003,0.094
15768.136560678482,0.350075,0.34865,0.34750000000000003,0.094
15769.138013601303,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15770.139459609984,0.34885,0.34865,0.34750000000000003,0.094
15771.140086889269,0.34823750000000003,0.34865,0.34750000000000003,0.094
15772.140348911284,0.34885,0.3486625,0.34750000000000003,0.094
15773.14180278778,0.34762499999999996,0.3486625,0.34750000000000003,0.094
15774.143684387209,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15775.145168542862,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15776.146616458893,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15777.14776992798,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15778.14832997322,0.34823750000000003,0.3486625,0.34750000000000003,0.094
15779.149787187576,0.34762499999999996,0.34865,0.34750000000000003,0.094
15780.150870800018,0.34885,0.34865,0.34750000000000003,0.094
15781.152349472046,0.34885,0.34865,0.34750000000000003,0.094
15782.153595209122,0.3494625,0.34865,0.34750000000000003,0.094
15783.155047416689,0.3470125,0.3486375,0.34750000000000003,0.094
15784.15630698204,0.3494625,0.34865,0.34750000000000003,0.094
15785.157790660858,0.34823750000000003,0.34865,0.34750000000000003,0.094
15786.159002304075,0.34823750000000003,0.34865,0.34750000000000003,0.094
15787.160447359083,0.3494625,0.34865,0.34750000000000003,0.094
15788.160709619522,0.34885,0.3486375,0.34750000000000003,0.094
15789.162155628204,0.34823750000000003,0.34865,0.34750000000000003,0.094
15790.163680553436,0.350075,0.34865,0.34750000000000003,0.094
15791.164313316343,0.34823750000000003,0.34865,0.34750000000000003,0.094
15792.165764808657,0.34823750000000003,0.34865,0.34750000000000003,0.094
